perplexity,perplexity_std,char_std,word_std,intrinsic_dimensions,temporal_burstiness,syntactic_burstiness,wd_burstiness,semantic_burstiness,ai
35.410552978515625,30.554005705126137,76.34523587835926,9.982629541457676,12.395011559977982,1.75425561190392,81.16021505376342,0.0041272628809163,0.1794703205426534,0
30.87177085876465,15.880032280729074,43.62952800897248,7.473763634016188,12.941679389272576,2.086364868528056,66.57234432234432,0.0049396498329592,0.1495132769147555,0
25.88179397583008,13.048552323306852,78.95087079950417,13.039938650162432,13.475648638804962,0.9453538901125068,72.42700867597132,0.0047921600168187,0.2092371731996536,0
27.662981033325195,12.472198094768345,28.189832682487964,4.228066131208989,9.01436931782838,1.2088308679379791,53.31881022203604,0.0050666254805821,0.1422917460735574,0
23.415430068969727,9.579214117365332,59.37583683620804,8.882004278314664,9.86438588744796,1.1255411255411256,49.702362996480645,0.0056879272479188,0.1233371415485938,0
29.34457015991211,18.0783392036802,45.42879205888039,6.626109374571701,11.488373004581296,0.7781836892204783,50.06666666666668,0.0043081923883814,0.1505330509524173,0
37.513790130615234,26.003240193409805,44.66105686165521,7.5,10.016216433684688,1.261223816592446,67.83761528326747,0.0052951642451835,0.1134455801913958,0
21.820465087890625,10.321935341067778,47.64880022902262,9.17850194526229,9.77097729649095,0.6682476943346507,42.47619047619048,0.0058296980287492,0.1540040934555898,0
23.49644470214844,15.439681478519518,57.23340128126426,8.168775237995527,12.33855796498202,1.434913174043609,66.65553907022748,0.0041062777785114,0.1927587340275446,0
19.030048370361328,5.503691214587087,72.09899656806917,8.928285709714139,10.160952410513516,1.494538445063183,84.0551890941073,0.004284723013879,0.1552237446109453,0
19.397891998291016,7.226349254553771,62.55100398213889,9.414249793454267,10.968063938950204,1.2822598134894818,63.8074074074074,0.0046886864318841,0.1829838330547014,0
23.09815788269043,18.047656658434438,48.86236396496692,7.979565739296539,10.43787198291277,1.3997775305895437,64.7639751552795,0.0050116532843464,0.1877423177162806,0
34.55856704711914,35.00859817134408,48.37275544547525,6.997083940719119,11.601627171456627,1.7171112282551404,68.40712775596495,0.0044692387066004,0.1994021534919738,0
23.73146247863769,18.46716616669105,83.76304635031069,14.338873937137604,11.12752049728456,1.3491223812990378,64.03741067675493,0.004473310608401,0.1740870326757431,0
30.69489479064941,15.476259153470538,63.39445672026177,10.258893603073563,10.70115590711635,1.9132503289806653,102.11815891916648,0.0036961662778487,0.1936680078506469,0
27.084327697753903,16.585956430582105,47.35426767110507,7.561305002004174,11.271162880145791,1.3527982899339293,73.90170253774497,0.0046745226528424,0.1388054562057057,0
26.176212310791016,14.634253454197191,60.097940037028,9.138963899536138,11.148404265952244,2.7255549613597982,88.53828631505169,0.0033937371416444,0.1908042406042417,0
28.24664878845215,12.237839133954996,68.438412653499,10.18527348274789,11.626912220988526,2.439622721312863,73.76965111391337,0.0036945059327271,0.1792176961898803,0
21.490772247314453,10.317030933805928,90.23657794929947,12.10826164236634,11.731325495877504,1.2458279683910225,65.67234848484847,0.0048789745845872,0.1432766512611868,0
19.942893981933597,7.23843160850162,93.75855516520434,12.27262335243029,12.340125815823152,0.832426288233673,39.78777777777778,0.0045895530465225,4.248897293261204e-08,0
24.14314079284668,7.492899088666858,54.96532998172575,8.029459646963938,10.969452177934508,0.6160714285714286,44.01312089971882,0.0052352665782161,0.128864398709652,0
24.35184669494629,12.308666416064831,89.2717200461602,13.646977687385585,11.383818997742608,1.8007334066740006,49.127604166666686,0.0048538427484211,0.14079499989748,0
20.714862823486328,14.884613992367116,56.70311327921559,8.046306951363189,11.381624579993945,1.6778822508317663,54.48725490196079,0.0046985236690797,0.1960859944423039,0
22.164630889892575,19.836442504995546,66.399830572073,11.596739843593976,9.729130640082778,1.9077919274767967,46.57017543859649,0.0059463122838951,0.1828279718756675,0
24.60050201416016,17.299160467089642,44.85585246096657,8.374216381250248,10.702149271194555,2.3272665750671613,84.56183368869935,0.0035323746034537,0.1256744265556335,0
32.9604606628418,11.748985252457794,64.47371072770669,9.790780101707933,10.555883269063775,1.2933403805496833,59.731761006289325,0.0043101755648896,0.1899919956922531,0
26.85877799987793,35.32127404363197,67.03809862061026,9.66689654899073,13.805318792113903,1.216648648648649,66.26964433416047,0.0040387765132284,0.1568174983064333,0
42.38677597045898,19.619643846808785,115.73638028823186,16.912150464483613,13.46198465833365,1.2388239875389409,78.3896894662066,0.003625474564078,0.1229914675595296,0
25.27393913269043,15.130018302833374,79.9903883114854,12.564500255349063,10.03792456320252,1.70463558047313,74.16023166023166,0.0048845518588491,0.1261476868415627,0
26.00953483581543,28.62031629866334,58.6913841328399,9.35577961716168,11.31577771218606,0.7318151857285621,61.6891464699684,0.0043193199612935,0.204267993569374,0
47.64407730102539,16.451302973572698,31.063058127732912,5.573304979548645,12.470923961034842,0.6686694600363666,41.94747235387047,0.0049097619654866,0.1605284562099243,0
18.724573135375977,8.399832526281122,88.74105705146616,10.355658811562286,10.03397810351748,1.3904703601673298,62.65135583840621,0.0045309169123153,0.1204502567913247,0
30.87384796142578,22.80351403287893,71.99471973291853,12.092959498050408,11.47328871329242,1.5550458715596331,86.78094777562862,0.0038581638390883,0.1927284648021062,0
33.303768157958984,20.80155771661637,43.1228059023168,6.836889318656223,13.266731278454523,1.1758341759352886,54.561994609164415,0.0044634677684497,0.1828055207928021,0
23.96039581298828,7.944659483758846,48.16662401122849,7.151778030258129,12.089837827686924,1.645488129515945,58.50375939849624,0.0044339896100972,0.1739273940523465,0
28.11699676513672,4.902441264717504,39.60966573747765,5.280558447802766,11.520275967230788,1.4016129032258062,59.803741384968816,0.0046533694806653,0.1736392378807068,0
43.657840728759766,34.81070183629021,77.51908915662948,11.920014039164448,12.900859902450032,0.8694117647058822,45.54545454545454,0.0053305165108422,0.1449185659488042,0
29.01341438293457,7.138702926834126,47.203525710545954,7.539197979416611,11.46088601362508,1.1,47.48666666666667,0.0050554484533193,0.1959386716286341,0
18.514463424682617,17.058629199129413,73.18223828224988,11.747765745025731,9.057142605693643,1.5170394792939763,63.1960606060606,0.0049520372131261,0.1594654644529024,0
19.539705276489254,12.610217012844403,86.96321061230432,12.605157674539418,10.81239379908982,1.4379169932516391,88.83738601823708,0.0045138342307679,0.198666493097941,0
37.03557968139648,26.604554397414415,167.98775043889555,24.388386343293647,9.475269765989276,3.2949641484636234,125.61240310077518,0.0031591905619297,0.167360246181488,0
31.26521873474121,16.295070389269192,87.64803200752941,12.82333302314516,10.64113995158305,1.8421269037202723,82.93794326241132,0.0039588985138439,0.2125064382950464,0
29.715017318725582,12.108015603837773,62.0079379999045,11.261105629555209,10.576168647874349,2.1043706711249097,81.3983444377145,0.0040396387277514,0.1761649996042251,0
32.5877685546875,35.165226951834875,40.456025509187135,6.660330322138685,10.244629765933595,0.9793842521115246,48.34841021047918,0.0052457654713201,0.2134899894396464,0
55.08197021484375,21.092509364416955,68.85488771416432,11.538974347578854,10.17504756202131,1.753680868345271,87.60882548108826,0.0031185214175978,0.1710536231597264,0
9.11591911315918,33.865671081629166,375.07051781409496,64.95010050458394,7.0784670516722334,56.548822866631085,65.76720966894378,0.0040271866590935,0.1623236139615377,0
24.631736755371094,26.91829308863312,61.21143128101727,9.124428666372086,11.735708790133888,2.212435494021397,82.5757530120482,0.0037210776502725,0.1822688778241475,0
35.6647834777832,15.65688852724677,53.56220423229633,8.63576220659699,11.986026330155136,1.013658150681744,72.21361502347418,0.0042806613738363,0.1920164227485656,0
16.046438217163086,8.384200560003958,82.81690648653812,12.451907484397722,9.535968726607804,2.041666666666667,63.33449883449882,0.0051386273212695,0.1173662338044394,0
25.972248077392575,14.85846853546506,54.01703435028621,7.687002016391045,10.484858573529852,1.06651248447471,32.5,0.0054504351668426,0.2137413074572881,0
26.54766082763672,17.787930645300154,71.86484227739984,10.850947219277936,12.387125036077018,1.9982659713168205,112.3246255023749,0.003414880360958,0.1794088631868362,0
21.499053955078125,8.80864381369974,95.4512310030625,14.6692706021806,10.020169719442633,1.4087591240875912,53.93193891102258,0.0049661407624399,0.1832287982106208,0
39.12234878540039,17.672809900977036,53.820475644645846,9.29560673104612,11.308952705642744,2.806889434889435,138.6051367331855,0.0035034033631144,0.164677952726682,0
21.42816734313965,7.812439514692048,49.02299907053649,9.05669192581117,8.964020147028602,0.9465579710144928,43.1309523809524,0.0043687854998091,0.2044242918491363,0
24.54534912109375,17.5956656408294,85.67201669416009,13.368933953824756,10.963602154364295,1.4784833498186618,88.1062706270627,0.0038753792599962,0.179062840839227,0
26.17313575744629,20.876828735966463,81.67907366259833,12.270370144012544,12.385002835947338,1.545945282787388,41.26584283903676,0.0049870438603248,0.1478500541395865,0
41.15450286865234,26.646482967338777,92.28304286270584,15.256474035634842,12.178433038996875,1.678217022993142,80.37179487179486,0.0041640801047618,0.1897885625561078,0
26.78597640991211,18.82646516165121,55.41972515023679,8.15005769634094,13.140132636188047,1.465016027412402,85.64936805821526,0.0038570503316356,0.1661699463923772,0
22.511741638183597,8.323564451438978,94.4775980268636,15.71228923670422,10.467997037568333,1.017016317016317,60.2063492063492,0.0047987934246666,0.2094626228014628,0
30.06893920898437,27.231512079362,107.71740806387795,17.070735192135107,11.738492559447293,2.38408207627956,93.18100649350652,0.0043777209034353,0.2011661926905314,0
24.98430061340332,19.07985513077801,129.24032547310867,22.136501335080588,11.165983425323274,1.364028134420007,84.58168316831683,0.0045447078823125,0.1100454243000316,0
16.773462295532227,8.125799762797227,83.04767706966082,11.271892279273944,10.622816133157963,1.728846153846154,67.52651515151513,0.0047129262407972,0.1627773443857828,0
16.816896438598633,8.659936893681525,35.8531379379825,5.458937625582473,11.626354963970153,0.986252045826514,58.86868686868687,0.0045166437020782,0.1751194844643274,0
24.147815704345703,15.760534126737266,62.67641768108109,9.084097827155611,11.478261732332966,1.3510788465416412,79.94959495949594,0.0044883325662631,0.1427637333641627,0
27.984378814697266,24.51590710393968,66.72122767322422,11.16511183205176,9.693980977134949,2.517830309693972,91.5483870967742,0.0034038387697148,0.187024712562561,0
33.086463928222656,20.533311381867644,31.375752896504096,5.176185797310992,10.494798679085804,0.95763812244368,46.88861985472153,0.005026364637569,0.2089402129252751,0
34.5814323425293,54.35166635649845,98.43342363693792,13.877189516933496,12.058549405108888,1.1808712121212117,41.07198683669272,0.0056280079019344,0.1816736062367757,0
17.821317672729492,4.175373898903767,47.13649211480303,7.224649164876835,10.867624960807694,1.340282832484143,58.81830985915493,0.0047640274916534,0.1154171576190966,0
18.071435928344727,12.246667795521905,40.35321823872568,6.499914529352589,9.735332936593256,1.9419871413263483,44.26684107259646,0.004618961436067,0.1782237688700358,0
25.96242904663086,11.10501639229682,70.41523667187064,10.644508234557176,10.79723676886606,1.654232048066266,60.23479853479854,0.0048029422670701,0.1327327694743871,0
22.10799598693848,9.61678790352085,86.45536774686056,11.33173258002968,12.039484634812332,1.1879361076082386,40.9774193548387,0.0050804752717455,0.1437186648448308,0
13.051877975463867,4.4200591978845045,40.30810161190372,5.691123692987957,9.95131988977933,2.031045751633987,73.98592375366567,0.0048926023147594,0.182038314640522,0
50.679325103759766,7.67730993675224,52.64158142262214,8.337553172208755,12.492066442619157,0.5961931527848746,61.209770114942536,0.004702233180024,0.2080378085374832,0
26.34970092773437,8.225366147955581,51.4711953486344,7.689980654665902,11.974995195562997,1.2299309067597408,51.44897209985316,0.0052958321926093,0.1596815884113311,0
26.769193649291992,6.036729038582905,56.3341488990464,8.043566493646724,10.771540017403453,1.425956102762186,78.62216828478964,0.0042892847478118,0.1841684977213541,0
28.861555099487305,13.06907931508025,55.34652341675119,7.959775417143252,12.618266536929278,2.5493478920230515,76.03075117370891,0.0038606939301061,0.2014599492152532,0
28.738262176513672,28.74953574953688,68.759645787983,10.350791703482823,10.82810102086236,0.9091942409699418,62.91596638655463,0.0048606319428339,0.0904091232597371,0
37.77513122558594,26.350958256044223,44.92016728120487,9.083793597525704,11.409103997488112,2.204647992912152,81.17972508591065,0.0036754867778022,0.19564155737559,0
31.305856704711918,14.26621667594241,45.58381617987529,7.49545316720865,11.11839128524093,1.7424242424242424,36.78564102564104,0.0057256258940405,0.1562676231066385,0
33.90119171142578,28.369400923704536,59.16493894191051,9.782126558167196,11.50602326517995,1.0388556469708303,69.48717948717949,0.0047802680478427,0.1424820700844134,0
30.064571380615234,13.7333343983311,64.1579919720396,9.770084209183944,11.170343772106312,1.6154037267080734,46.32020610967981,0.0050194763092343,0.1820957511663437,0
36.2920150756836,25.11755164593161,68.29084044649684,10.735131836896812,13.32208357624,1.071668711098996,71.5770589834194,0.0043725203462793,0.1773565982778867,0
53.58604431152344,25.59642644405873,70.0087296144004,10.671295292038195,11.22804734262868,2.1851576073467363,85.77205350686914,0.0033819817780104,0.1462266519665718,0
17.26655387878418,10.722148661577162,58.03895961622101,9.961035198322625,11.365675567927145,1.432677040330263,57.49575371549893,0.0042950292607245,0.1738554288943608,0
19.307144165039062,10.026478335385814,29.362779832743577,5.089628767174903,10.791951960265008,1.6911072933284248,77.03822264691829,0.0043300555965469,0.1970982452233632,0
38.93837738037109,21.396247245332127,61.18406655331108,9.666436778875658,12.262471385793834,0.8125528240179325,55.78885630498535,0.0051552404095847,0.1825814396142959,0
23.838607788085938,16.533209070456802,61.11788245313769,10.277483479269948,10.833428826294764,1.2337155343858184,60.41606714628297,0.0046976048687319,0.1998743563890457,0
